날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,7400,7450,7210,7350,4482,-0.5412719891745602
2023-03-03,7230,7350,7210,7300,4260,-0.6802721088435374
2023-03-06,7300,7400,7220,7280,4497,-0.273972602739726
2023-03-07,7220,7350,7220,7270,1992,-0.13736263736263737
2023-03-08,7260,7270,7090,7090,7219,-2.4759284731774414
2023-03-09,7120,7250,7080,7080,4191,-0.14104372355430184
2023-03-10,7050,7230,6930,6990,2958,-1.2711864406779663
2023-03-13,6990,6990,6700,6700,12482,-4.148783977110158
2023-03-14,6700,6700,6000,6240,12008,-6.865671641791045
2023-03-15,6300,6420,6220,6320,42568,1.282051282051282
2023-03-16,6590,6730,6310,6450,23128,2.0569620253164556
2023-03-17,6380,6570,6380,6500,5503,0.7751937984496124
2023-03-20,6430,6580,6240,6350,7767,-2.307692307692308
2023-03-21,6350,6610,6330,6410,6797,0.9448818897637795
2023-03-22,6410,6590,6330,6410,12191,0.0
2023-03-23,6500,6500,6150,6150,9152,-4.05616224648986
2023-03-24,6160,6300,6130,6200,10143,0.8130081300813009
2023-03-27,6180,6450,5690,6220,10438,0.3225806451612903
2023-03-28,6280,6280,6060,6240,3882,0.3215434083601286
2023-03-29,6310,6310,6110,6300,6491,0.9615384615384616
2023-03-30,6230,6490,6220,6370,3449,1.1111111111111112
2023-03-31,6300,6400,6150,6150,12170,-3.453689167974882
