날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,17950,18100,17600,17600,501,-1.9498607242339834
2019-10-02,17550,17800,17350,17450,360,-0.8522727272727272
2019-10-04,17300,17800,17300,17750,56,1.7191977077363898
2019-10-07,17700,17700,17300,17450,217,-1.6901408450704223
2019-10-08,17450,17700,17400,17600,253,0.8595988538681949
2019-10-10,17500,17550,17450,17500,180,-0.5681818181818182
2019-10-11,17750,17750,17350,17700,134,1.1428571428571428
2019-10-14,17600,17900,17600,17800,165,0.5649717514124294
2019-10-15,17600,17900,17600,17700,660,-0.5617977528089888
2019-10-16,17850,17850,17650,17800,103,0.5649717514124294
2019-10-17,17750,17900,17600,17800,1319,0.0
2019-10-18,17800,17850,17300,17700,654,-0.5617977528089888
2019-10-21,17500,17800,17500,17800,404,0.5649717514124294
2019-10-22,17850,17950,17400,17650,1630,-0.8426966292134831
2019-10-23,17550,18100,17550,17800,327,0.84985835694051
2019-10-24,17850,17850,17600,17800,298,0.0
2019-10-25,17800,17800,17400,17600,181,-1.1235955056179776
2019-10-28,17850,18250,17650,18100,549,2.840909090909091
2019-10-29,18150,18150,17700,17900,515,-1.1049723756906076
2019-10-30,17750,17950,17700,17900,205,0.0
2019-10-31,17950,18250,17950,18100,342,1.1173184357541899
