날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,1680,1680,1625,1630,285720,-1.2121212121212122
2017-12-04,1630,1655,1500,1585,933725,-2.7607361963190185
2017-12-05,1595,1670,1555,1670,227962,5.3627760252365935
2017-12-06,1655,1700,1625,1660,215056,-0.5988023952095809
2017-12-07,1640,1660,1585,1600,235850,-3.614457831325301
2017-12-08,1630,1630,1555,1570,166291,-1.875
2017-12-11,1550,1590,1525,1560,286985,-0.6369426751592357
2017-12-12,1560,1560,1520,1525,215744,-2.2435897435897436
2017-12-13,1545,1545,1490,1520,507514,-0.32786885245901637
2017-12-14,1520,1550,1515,1515,113246,-0.3289473684210526
2017-12-15,1520,1585,1505,1545,225049,1.9801980198019802
2017-12-18,1555,1560,1510,1510,137383,-2.26537216828479
2017-12-19,1510,1530,1440,1455,406233,-3.642384105960265
2017-12-20,1430,1485,1430,1445,165553,-0.6872852233676976
2017-12-21,1445,1495,1445,1455,117599,0.6920415224913495
2017-12-22,1450,1465,1445,1450,72057,-0.3436426116838488
2017-12-26,1450,1465,1405,1405,87273,-3.103448275862069
2017-12-27,1390,1430,1390,1405,111170,0.0
2017-12-28,1405,1455,1395,1410,134453,0.3558718861209964
