날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,2145,2145,2083,2084,206191,-2.8890959925442683
2017-05-04,2065,2109,2039,2076,282300,-0.3838771593090211
2017-05-08,2091,2127,2057,2102,369940,1.2524084778420037
2017-05-10,2127,2127,2039,2076,386221,-1.236917221693625
2017-05-11,2073,2119,2047,2050,410378,-1.2524084778420037
2017-05-12,2073,2073,2003,2006,493498,-2.1463414634146343
2017-05-15,2039,2324,2021,2156,6955554,7.477567298105684
2017-05-16,2119,2252,2101,2200,2289339,2.0408163265306123
2017-05-17,2164,2208,2119,2138,681910,-2.8181818181818183
2017-05-18,2109,2208,2083,2130,758184,-0.37418147801683815
2017-05-19,2127,2190,2083,2130,787475,0.0
2017-05-22,2172,2216,2135,2164,757084,1.5962441314553992
2017-05-23,2172,2172,2109,2120,338419,-2.033271719038817
2017-05-24,2127,2252,2101,2164,1826780,2.0754716981132075
2017-05-25,2182,2226,2164,2208,914181,2.033271719038817
2017-05-26,2226,2226,2145,2156,627684,-2.355072463768116
2017-05-29,2172,2182,2119,2120,482596,-1.6697588126159555
2017-05-30,2145,2226,2127,2156,1167283,1.6981132075471699
2017-05-31,2145,2216,2135,2146,757556,-0.463821892393321
