날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,67500,68300,67000,67700,84386,-0.14749262536873156
2018-09-04,67700,69000,67100,68600,138326,1.329394387001477
2018-09-05,69100,69900,68500,68800,144741,0.2915451895043732
2018-09-06,69300,69400,68000,68900,109916,0.14534883720930233
2018-09-07,68800,69300,67500,68300,110136,-0.8708272859216255
2018-09-10,68300,70600,68300,69300,141803,1.4641288433382138
2018-09-11,69600,70700,69400,70000,145339,1.0101010101010102
2018-09-12,70000,70200,69400,70000,110051,0.0
2018-09-13,70000,70000,67300,68300,219674,-2.4285714285714284
2018-09-14,68500,69200,67400,67900,128904,-0.5856515373352855
2018-09-17,67900,68000,66400,67200,127712,-1.0309278350515463
2018-09-18,66600,68300,66600,67900,89729,1.0416666666666665
2018-09-19,66300,66600,62600,63200,487727,-6.9219440353460975
2018-09-20,63300,64700,62600,63300,191766,0.15822784810126583
2018-09-21,63900,64100,63100,63600,93163,0.47393364928909953
2018-09-27,63500,63500,61500,62200,176997,-2.20125786163522
2018-09-28,62200,62600,61700,62200,94851,0.0
