날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,5260,5330,5200,5220,739,0.19193857965451055
2019-09-03,5220,5340,5100,5320,3456,1.9157088122605364
2019-09-04,5320,5450,5300,5450,4866,2.443609022556391
2019-09-05,5460,5510,5400,5440,1177,-0.1834862385321101
2019-09-06,5450,5490,5300,5400,3214,-0.7352941176470588
2019-09-09,5300,5570,5290,5290,2740,-2.037037037037037
2019-09-10,5340,5410,5280,5350,1109,1.1342155009451798
2019-09-11,5360,5430,5300,5390,674,0.7476635514018692
2019-09-16,5430,5490,5410,5450,2351,1.1131725417439702
2019-09-17,5470,5550,5350,5520,7053,1.2844036697247707
2019-09-18,5560,5600,5470,5570,2267,0.9057971014492754
2019-09-19,5580,5650,5490,5570,2871,0.0
2019-09-20,5570,5670,5300,5560,1438,-0.17953321364452424
2019-09-23,5640,5640,5430,5500,1756,-1.079136690647482
2019-09-24,5500,5630,5360,5420,4272,-1.4545454545454546
2019-09-25,5450,5500,5270,5270,2515,-2.7675276752767526
2019-09-26,5490,5640,5340,5460,25569,3.6053130929791273
2019-09-27,5470,5760,5270,5760,46204,5.4945054945054945
2019-09-30,5800,5800,5410,5640,29925,-2.083333333333333
