날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,107000,107800,105600,107700,32169,0.46641791044776115
2023-08-02,107600,107600,104500,104700,41875,-2.785515320334262
2023-08-03,104500,105400,104100,104500,21883,-0.19102196752626552
2023-08-04,104000,107000,103100,105400,23885,0.8612440191387559
2023-08-07,104600,105100,103400,104100,38047,-1.2333965844402277
2023-08-08,104100,104900,103400,103400,20951,-0.6724303554274735
2023-08-09,103600,104000,102600,102600,27585,-0.7736943907156674
2023-08-10,101900,102800,101100,101300,66598,-1.267056530214425
2023-08-11,101500,103300,100800,100900,103949,-0.3948667324777887
2023-08-14,101200,101900,100300,101800,29179,0.8919722497522299
2023-08-16,101300,101300,100000,100500,67133,-1.2770137524557956
2023-08-17,100300,102900,99000,102500,97808,1.9900497512437811
2023-08-18,101300,103500,101300,101700,49209,-0.7804878048780488
2023-08-21,101900,102400,101300,101300,24896,-0.39331366764995085
2023-08-22,101800,103000,101700,102000,26818,0.6910167818361304
2023-08-23,102100,102700,101500,102000,28016,0.0
2023-08-24,102500,103300,101900,101900,30008,-0.09803921568627451
2023-08-25,101400,102400,101000,101600,26080,-0.2944062806673209
2023-08-28,101400,101800,101000,101300,36950,-0.2952755905511811
2023-08-29,101300,102000,100700,101400,39806,0.09871668311944717
2023-08-30,102100,102400,101300,101300,21853,-0.09861932938856016
2023-08-31,101400,101800,100300,101800,81515,0.4935834155972359
