날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,24500,25700,23600,25000,820995,2.0408163265306123
2018-06-04,27850,27900,25000,25050,827488,0.2
2018-06-05,24200,24600,23000,24200,608791,-3.3932135728542914
2018-06-07,24200,24350,22800,22800,505234,-5.785123966942149
2018-06-08,23150,23250,21550,21550,392127,-5.482456140350877
2018-06-11,21550,22450,21400,22300,325019,3.480278422273782
2018-06-12,22400,22500,21000,21450,414440,-3.811659192825112
2018-06-14,20200,20850,19400,19750,392074,-7.925407925407925
2018-06-15,19600,20450,19600,20000,184099,1.2658227848101267
2018-06-18,20000,20750,19500,20100,188341,0.5
2018-06-19,20200,20850,18300,18600,342956,-7.462686567164178
2018-06-20,18750,19600,18600,19550,159505,5.10752688172043
2018-06-21,19550,20050,18500,18500,208933,-5.3708439897698215
2018-06-22,18750,19400,18050,18600,244091,0.5405405405405406
2018-06-25,18600,19450,18500,19350,135795,4.032258064516129
2018-06-26,19050,19600,18400,18400,154222,-4.909560723514212
2018-06-27,18550,18750,16850,16900,442642,-8.152173913043478
2018-06-28,16900,17350,16550,16650,162822,-1.4792899408284024
2018-06-29,17100,17750,16850,17500,209781,5.105105105105105
