날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,39200,39500,38500,38850,268399,-0.639386189258312
2019-07-02,38650,39350,38650,39100,232790,0.6435006435006435
2019-07-03,39000,39150,37400,37450,358240,-4.219948849104859
2019-07-04,37850,38700,37600,38650,246712,3.204272363150868
2019-07-05,38700,38700,37550,38150,181305,-1.29366106080207
2019-07-08,37800,38000,37200,37400,174990,-1.9659239842726082
2019-07-09,37600,37850,37150,37200,150542,-0.53475935828877
2019-07-10,37800,37800,37050,37450,311472,0.6720430107526881
2019-07-11,37550,38900,37550,38050,399593,1.602136181575434
2019-07-12,38050,38250,37350,38150,201785,0.2628120893561104
2019-07-15,38150,38150,37750,38000,151690,-0.39318479685452157
2019-07-16,38050,38650,37900,38200,210581,0.5263157894736842
2019-07-17,38000,38350,37250,38350,207502,0.3926701570680628
2019-07-18,38050,38400,37400,37650,255577,-1.8252933507170794
2019-07-19,37750,38900,37750,38900,319673,3.3200531208499333
2019-07-22,38550,38850,38300,38700,197485,-0.5141388174807198
2019-07-23,38700,39350,38550,39300,245778,1.550387596899225
2019-07-24,39100,39400,38450,38550,199316,-1.9083969465648856
2019-07-25,38700,38700,37750,38400,186842,-0.38910505836575876
2019-07-26,38700,38700,37800,38000,189824,-1.0416666666666665
2019-07-29,37800,38150,36600,37000,407004,-2.631578947368421
2019-07-30,37000,37250,36500,37050,127886,0.13513513513513514
2019-07-31,37300,37300,36350,36600,194622,-1.214574898785425
