날짜,시가,고가,저가,종가,거래량,등락률
2020-07-01,26727,26959,26533,26573,10374,0.0
2020-07-02,26417,26804,26417,26689,9850,0.43653332329808453
2020-07-03,26688,27075,26571,26960,9392,1.0153996028326278
2020-07-06,27075,28121,26804,27541,12849,2.1550445103857565
2020-07-07,27734,27734,26959,27231,15778,-1.1255945680984714
2020-07-08,27230,27502,27037,27386,10816,0.569204215783482
2020-07-09,27346,27385,26843,27037,16608,-1.2743737676184912
2020-07-10,27037,27037,26378,26534,19155,-1.8604135074157635
2020-07-13,26533,26650,26339,26573,14052,0.14698123162734603
2020-07-14,26533,26571,26417,26573,8896,0.0
2020-07-15,26688,27114,26455,26689,18610,0.43653332329808453
2020-07-16,26959,27114,26727,26960,12713,1.0153996028326278
2020-07-17,27037,33428,26804,29865,271223,10.775222551928783
2020-07-20,30174,30213,29012,29245,48872,-2.07600870584296
2020-07-21,29361,30833,29283,30408,49944,3.9767481620789877
2020-07-22,30756,31220,30097,30446,42114,0.12496711391739015
2020-07-23,30445,30677,29554,29904,22659,-1.780201011627143
2020-07-24,29632,30252,29477,29710,17552,-0.6487426431246656
2020-07-27,29554,29981,29438,29556,5226,-0.5183439919219118
2020-07-28,29554,29825,29012,29129,17834,-1.4447151170659087
2020-07-29,29438,29438,29012,29090,21644,-0.13388719145868377
2020-07-30,29361,29554,28934,29556,17816,1.60192506015813
2020-07-31,29593,30833,29477,30563,44284,3.4070916226823655
