날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,75600,75600,70000,70200,30648,-6.896551724137931
2018-07-03,70800,72000,70100,70100,20061,-0.14245014245014245
2018-07-04,69400,71000,69200,70600,12504,0.7132667617689016
2018-07-05,70300,71400,70300,71000,7463,0.56657223796034
2018-07-06,71000,73000,71000,73000,13078,2.8169014084507045
2018-07-09,72500,73200,70800,72900,15931,-0.136986301369863
2018-07-10,72900,75500,72900,74400,21384,2.05761316872428
2018-07-11,74000,74600,72400,73200,20576,-1.6129032258064515
2018-07-12,74000,75800,73300,75000,13608,2.459016393442623
2018-07-13,75500,77700,75500,77700,27561,3.5999999999999996
2018-07-16,77900,79400,77200,79000,28693,1.673101673101673
2018-07-17,79300,80400,78200,80300,32998,1.6455696202531647
2018-07-18,80100,80100,77400,78300,15978,-2.4906600249066
2018-07-19,78100,78100,75100,75800,23643,-3.1928480204342273
2018-07-20,75700,77100,75200,76400,13026,0.79155672823219
2018-07-23,77000,77000,74300,74900,20821,-1.963350785340314
2018-07-24,75400,76400,73300,75800,19684,1.2016021361815754
2018-07-25,76700,79800,75700,76500,32287,0.9234828496042217
2018-07-26,77900,78500,76800,78200,18208,2.2222222222222223
2018-07-27,78800,78800,76800,77600,15994,-0.7672634271099744
2018-07-30,77000,77200,75200,75600,20158,-2.5773195876288657
2018-07-31,75600,78200,75100,77200,26955,2.1164021164021163
