날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,72600,73800,71100,73300,4563341,0.27359781121751026
2021-02-02,74800,75900,74200,74500,2848960,1.6371077762619373
2021-02-03,74900,75300,74100,74200,2577523,-0.4026845637583893
2021-02-04,73800,74300,73300,74300,2674009,0.13477088948787064
2021-02-05,74300,74600,73500,74300,1891452,0.0
2021-02-08,74100,74400,73500,74000,1611740,-0.4037685060565276
2021-02-09,75000,75200,73800,74000,1389495,0.0
2021-02-10,74000,74300,73300,74300,1689609,0.40540540540540543
2021-02-15,75600,75800,75000,75500,2541463,1.6150740242261103
2021-02-16,75900,76700,75700,76200,1607444,0.9271523178807948
2021-02-17,76200,76300,74800,74800,1848189,-1.837270341207349
2021-02-18,74700,75300,74000,74000,1862273,-1.06951871657754
2021-02-19,74000,75500,73400,75500,1866261,2.027027027027027
2021-02-22,75800,75900,74100,74100,2443854,-1.8543046357615895
2021-02-23,73300,73800,73000,73200,2571633,-1.214574898785425
2021-02-24,73100,73900,72500,72700,2814226,-0.6830601092896175
2021-02-25,73900,74300,73200,74100,3337892,1.925722145804677
2021-02-26,72700,73100,72500,72800,3602803,-1.7543859649122806
