날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,2925,2925,2885,2890,269185,-0.3448275862068966
2022-12-02,2890,3075,2880,2980,2659637,3.1141868512110724
2022-12-05,2980,2995,2900,2900,501579,-2.684563758389262
2022-12-06,2965,3095,2810,2820,4203509,-2.7586206896551726
2022-12-07,2785,2830,2730,2810,555750,-0.3546099290780142
2022-12-08,2795,2835,2700,2750,575224,-2.135231316725979
2022-12-09,2730,2755,2695,2735,345430,-0.5454545454545455
2022-12-12,2770,2770,2725,2740,384664,0.18281535648994515
2022-12-13,2765,2870,2740,2785,913601,1.6423357664233578
2022-12-14,2805,2845,2780,2830,518246,1.615798922800718
2022-12-15,2905,2985,2840,2890,2410222,2.1201413427561837
2022-12-16,2835,2855,2785,2805,425502,-2.941176470588235
2022-12-19,2780,2850,2750,2780,342055,-0.8912655971479502
2022-12-20,2750,2810,2680,2685,395292,-3.41726618705036
2022-12-21,2700,2780,2685,2700,338512,0.5586592178770949
2022-12-22,2720,2740,2695,2710,140953,0.3703703703703704
2022-12-23,2670,2685,2540,2590,474750,-4.428044280442804
2022-12-26,2565,2600,2505,2505,323078,-3.2818532818532815
2022-12-27,2485,2570,2485,2510,285726,0.19960079840319359
2022-12-28,2480,2535,2480,2515,209950,0.199203187250996
2022-12-29,2485,2520,2400,2460,393390,-2.1868787276341948
