날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,31120,31660,30138,31513,59320,0.15573353674040175
2022-11-02,31218,32298,30629,32053,74570,1.7135785231491765
2022-11-03,31513,32102,30924,31808,76311,-0.7643590303559729
2022-11-04,31513,33132,31463,33133,104162,4.165618712273641
2022-11-07,33083,33329,32592,33035,55352,-0.2957776235173392
2022-11-08,33083,33427,32838,33231,58516,0.5933101256243378
2022-11-09,33427,34310,33280,33918,81440,2.067346754536427
2022-11-10,33869,34556,33378,34115,77952,0.5808125479096645
2022-11-11,34850,34850,33771,33771,131911,-1.0083540964385167
2022-11-14,33672,34998,33181,33329,224354,-1.3088152556927541
2022-11-15,33672,34212,33525,34066,104116,2.211287467370758
2022-11-16,34360,35489,33574,34704,202584,1.87283508483532
2022-11-17,35096,35145,33869,33869,95106,-2.4060627017058556
2022-11-18,33918,34212,33672,33771,59858,-0.2893501431987954
2022-11-21,34114,34163,32347,32544,71980,-3.6332948387669894
2022-11-22,31807,32347,31562,31611,98340,-2.8668879056047194
2022-11-23,31807,32003,31169,31660,75999,0.15500933219448926
2022-11-24,31807,32003,31365,31759,48521,0.31269740998104867
2022-11-25,31758,31758,30285,30482,122552,-4.020907459302875
2022-11-28,30629,30629,29795,30335,61658,-0.48225182074667017
2022-11-29,29991,30874,29991,30679,37640,1.134003626174386
2022-11-30,30678,31071,30384,30826,58579,0.4791551223964275
