날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,22250,22350,21550,22350,529,0.9029345372460496
2018-01-03,22400,22700,21850,22350,445,0.0
2018-01-04,22550,23900,22050,22400,14168,0.22371364653243847
2018-01-05,22550,23000,22400,22450,973,0.2232142857142857
2018-01-08,22550,23100,22550,22800,211,1.55902004454343
2018-01-09,22800,23200,22800,22900,162,0.43859649122807015
2018-01-10,23100,23100,22800,22850,90,-0.21834061135371177
2018-01-11,22850,22850,22000,22400,1011,-1.9693654266958425
2018-01-12,22400,22450,21950,22100,284,-1.3392857142857142
2018-01-15,22100,22350,21800,22350,611,1.1312217194570136
2018-01-16,22350,22350,21950,22150,129,-0.8948545861297539
2018-01-17,22000,22150,20050,21050,2088,-4.966139954853273
2018-01-18,21050,21350,20700,21350,157,1.4251781472684086
2018-01-19,21100,21400,21100,21400,587,0.234192037470726
2018-01-22,20800,21900,20800,21500,602,0.46728971962616817
2018-01-23,21300,21600,21150,21300,374,-0.9302325581395349
2018-01-24,21500,21650,21150,21250,108,-0.2347417840375587
2018-01-25,21400,22800,21300,22500,2709,5.88235294117647
2018-01-26,22300,23200,22100,22850,1144,1.5555555555555556
2018-01-29,22850,22900,22700,22800,128,-0.2188183807439825
2018-01-30,22850,23000,22850,23000,34,0.8771929824561403
2018-01-31,22700,23050,22700,22900,108,-0.43478260869565216
