날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,4790,4790,4725,4760,35453,0.42194092827004215
2017-04-04,4760,4780,4705,4775,19772,0.31512605042016806
2017-04-05,4725,4770,4710,4735,31719,-0.8376963350785341
2017-04-06,4740,4740,4660,4705,20898,-0.6335797254487857
2017-04-07,4640,4710,4615,4630,32545,-1.5940488841657812
2017-04-10,4655,4655,4570,4630,43843,0.0
2017-04-11,4665,4725,4555,4725,24287,2.0518358531317493
2017-04-12,4710,4710,4610,4690,21691,-0.7407407407407408
2017-04-13,4700,4730,4650,4710,18435,0.42643923240938164
2017-04-14,4710,4710,4650,4655,19889,-1.167728237791932
2017-04-17,4705,4720,4665,4695,35314,0.8592910848549946
2017-04-18,4625,4750,4625,4740,19130,0.9584664536741214
2017-04-19,4650,4875,4650,4675,53515,-1.3713080168776373
2017-04-20,4745,4750,4655,4715,17078,0.8556149732620321
2017-04-21,4715,4735,4675,4680,18434,-0.7423117709437964
2017-04-24,4680,4725,4655,4700,32053,0.4273504273504274
2017-04-25,4700,4700,4660,4670,22781,-0.6382978723404255
2017-04-26,4705,4730,4655,4700,30775,0.6423982869379015
2017-04-27,4700,4715,4650,4710,27990,0.2127659574468085
2017-04-28,4735,4735,4660,4690,16473,-0.42462845010615713
