날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,2730,2780,2730,2765,136880,1.4678899082568808
2022-02-04,2735,2850,2735,2850,322280,3.074141048824593
2022-02-07,2850,2850,2800,2820,164153,-1.0526315789473684
2022-02-08,2820,2835,2775,2810,209797,-0.3546099290780142
2022-02-09,2795,2850,2795,2820,222861,0.3558718861209964
2022-02-10,2840,2845,2795,2830,139021,0.3546099290780142
2022-02-11,2800,2830,2790,2810,114880,-0.7067137809187279
2022-02-14,2790,2805,2765,2795,106646,-0.5338078291814947
2022-02-15,2795,2805,2700,2735,174755,-2.146690518783542
2022-02-16,2750,2790,2745,2755,112340,0.7312614259597806
2022-02-17,2780,2820,2725,2750,144449,-0.18148820326678766
2022-02-18,2750,2950,2730,2825,1349692,2.727272727272727
2022-02-21,2785,2915,2785,2850,502784,0.8849557522123894
2022-02-22,2850,2850,2765,2775,148881,-2.631578947368421
2022-02-23,2850,2850,2760,2780,203542,0.18018018018018017
2022-02-24,2775,2775,2660,2685,233086,-3.41726618705036
2022-02-25,2705,2725,2685,2700,125873,0.5586592178770949
2022-02-28,2700,2725,2690,2720,77942,0.7407407407407408
