날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,28907,29147,28666,28667,6731,-0.8302487286816342
2019-03-05,28827,28947,28506,28827,4359,0.5581330449645934
2019-03-06,28827,29587,28827,29548,5709,2.501127415270406
2019-03-07,29507,29667,29107,29668,5587,0.40611885745228105
2019-03-08,29427,29667,29187,29227,4158,-1.4864500471888904
2019-03-11,28987,29347,28426,28747,3363,-1.6423170356177508
2019-03-12,28706,29307,28506,29308,2974,1.9515079834417506
2019-03-13,29547,29547,28827,28907,3650,-1.3682271052272417
2019-03-14,29147,29187,28787,28787,3043,-0.4151243643408171
2019-03-15,28827,29467,28827,29388,4871,2.0877479417792753
2019-03-18,29387,29387,28867,29308,5610,-0.2722199537226079
2019-03-19,29027,29027,28386,28587,16554,-2.4600791592739184
2019-03-20,28546,28546,27986,28066,10749,-1.8225067338300625
2019-03-21,28386,28386,27665,28267,16098,0.7161690301432339
2019-03-22,28266,28386,27305,28307,10716,0.14150776523861747
2019-03-25,28026,28026,27345,27426,6071,-3.1123043770092207
2019-03-26,27625,27625,27265,27466,6424,0.1458470064901918
2019-03-27,27505,28146,27105,27386,7823,-0.2912692055632418
2019-03-28,27585,27585,26785,26905,10242,-1.7563718688380925
2019-03-29,26905,27105,26625,26865,3989,-0.1486712506968965
