날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,87600,90100,87600,89300,5742,3.476245654692932
2018-04-03,88900,88900,87400,88200,876,-1.2318029115341544
2018-04-04,88500,88500,85700,86400,2881,-2.0408163265306123
2018-04-05,87600,87600,85800,86000,4600,-0.4629629629629629
2018-04-06,86300,86400,83300,85200,1969,-0.9302325581395349
2018-04-09,85000,85600,84900,84900,737,-0.35211267605633806
2018-04-10,85300,85300,83800,83800,1612,-1.2956419316843346
2018-04-11,84800,85700,84100,84900,2141,1.3126491646778042
2018-04-12,84900,86200,84400,85700,2390,0.9422850412249705
2018-04-13,85800,87100,85500,85500,5014,-0.2333722287047841
2018-04-16,85900,85900,84200,84600,2013,-1.0526315789473684
2018-04-17,85000,85800,84400,84900,988,0.3546099290780142
2018-04-18,85300,85500,84400,84400,2557,-0.5889281507656066
2018-04-19,84500,84600,83900,83900,1269,-0.5924170616113744
2018-04-20,84000,84700,83100,83900,1608,0.0
2018-04-23,84000,84000,83200,83500,2641,-0.47675804529201427
2018-04-24,83400,83500,82100,82900,2325,-0.718562874251497
2018-04-25,82500,82500,79800,80600,4200,-2.7744270205066344
2018-04-26,80900,81900,80500,81200,2323,0.7444168734491315
2018-04-27,81200,81700,80100,80200,7881,-1.2315270935960592
2018-04-30,80400,80800,79500,80700,8917,0.6234413965087282
