날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,2560,2610,2560,2595,18538,0.7766990291262136
2022-12-02,2595,2595,2560,2585,15148,-0.3853564547206166
2022-12-05,2585,2615,2585,2600,21199,0.5802707930367506
2022-12-06,2560,2585,2520,2520,22316,-3.076923076923077
2022-12-07,2540,2540,2500,2515,13250,-0.1984126984126984
2022-12-08,2495,2515,2470,2485,19667,-1.1928429423459244
2022-12-09,2485,2535,2485,2535,15910,2.0120724346076457
2022-12-12,2530,2555,2505,2520,17893,-0.591715976331361
2022-12-13,2520,2555,2500,2555,21608,1.3888888888888888
2022-12-14,2545,2585,2545,2555,16985,0.0
2022-12-15,2545,2580,2535,2565,22164,0.3913894324853229
2022-12-16,2550,2550,2510,2550,12460,-0.5847953216374269
2022-12-19,2540,2550,2500,2520,19501,-1.1764705882352942
2022-12-20,2520,2520,2395,2430,81961,-3.571428571428571
2022-12-21,2430,2435,2395,2410,31103,-0.823045267489712
2022-12-22,2415,2450,2410,2440,18841,1.2448132780082988
2022-12-23,2440,2440,2355,2355,40659,-3.483606557377049
2022-12-26,2355,2375,2275,2280,57491,-3.1847133757961785
2022-12-27,2280,2395,2265,2355,22829,3.289473684210526
2022-12-28,2355,2365,2330,2355,13011,0.0
2022-12-29,2390,2400,2310,2400,17697,1.910828025477707
