날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,4120,4140,4005,4015,45924,-3.4855769230769234
2021-10-05,3910,3995,3825,3865,97912,-3.7359900373599
2021-10-06,3860,4750,3860,4025,3714674,4.139715394566624
2021-10-07,4045,4165,4025,4130,289951,2.608695652173913
2021-10-08,4170,4290,4110,4175,285967,1.0895883777239708
2021-10-12,4175,4220,4105,4170,110692,-0.11976047904191617
2021-10-13,4100,4240,4100,4125,150955,-1.079136690647482
2021-10-14,4155,4340,4155,4270,176155,3.5151515151515147
2021-10-15,4270,4355,4260,4350,122057,1.873536299765808
2021-10-18,4355,4480,4315,4480,175647,2.9885057471264367
2021-10-19,4480,4510,4375,4440,122416,-0.8928571428571428
2021-10-20,4450,4575,4425,4490,247189,1.1261261261261262
2021-10-21,4505,4590,4470,4530,128758,0.8908685968819599
2021-10-22,4530,4545,4475,4520,107989,-0.22075055187637968
2021-10-25,4520,4615,4475,4590,134971,1.5486725663716814
2021-10-26,4570,4660,4550,4555,95917,-0.7625272331154684
2021-10-27,4590,4590,4485,4490,83058,-1.4270032930845227
2021-10-28,4490,4595,4485,4530,66000,0.8908685968819599
2021-10-29,4530,4580,4485,4515,64934,-0.33112582781456956
