날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,92967,94768,92517,94318,17558,2.1952065184414686
2018-08-02,94317,94317,92066,92292,12456,-2.14805233359486
2018-08-03,92742,93642,91616,92067,10251,-0.24379144454557278
2018-08-06,92066,92967,91841,92292,7278,0.2443872397275897
2018-08-07,92292,92514,89813,90492,25467,-1.9503315563645822
2018-08-08,90716,91617,88915,89366,21729,-1.2443088891835743
2018-08-09,89366,90716,88690,89366,14084,0.0
2018-08-10,88915,90266,88915,89816,9584,0.5035472103484546
2018-08-13,90041,90041,84639,86440,24131,-3.758795760220896
2018-08-14,86889,88915,86214,87340,8758,1.0411846367422488
2018-08-16,87114,90041,85764,89366,11522,2.31967025417907
2018-08-17,89365,92292,89365,90041,12892,0.7553208155226819
2018-08-20,90717,91392,90041,90717,5316,0.7507690940793639
2018-08-21,91389,92967,90491,91167,13667,0.49604814974040146
2018-08-22,91617,94994,90491,94994,33943,4.197790867309443
2018-08-23,97919,103547,94093,94093,221346,-0.9484809566920016
2018-08-24,93867,97919,93642,96569,53406,2.631439108116438
2018-08-27,97019,98369,94993,96344,42896,-0.23299402499767008
2018-08-28,96344,97244,95218,95894,23379,-0.4670763098895624
2018-08-29,95894,97920,95669,97245,22042,1.4088472688593656
2018-08-30,98145,99721,97470,97470,23920,0.23137436372049977
2018-08-31,97019,98595,96794,98595,16464,1.154201292705448
