날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,1110,1145,1095,1130,218947,2.262443438914027
2018-02-02,1140,1185,1110,1115,702757,-1.3274336283185841
2018-02-05,1110,1230,1095,1175,1448133,5.381165919282512
2018-02-06,1130,1145,1080,1120,400206,-4.680851063829787
2018-02-07,1120,1160,1120,1130,350999,0.8928571428571428
2018-02-08,1240,1465,1230,1465,21511181,29.646017699115045
2018-02-09,1450,1675,1420,1585,26406865,8.19112627986348
2018-02-12,1535,1545,1430,1480,6985350,-6.624605678233439
2018-02-13,1480,1865,1435,1670,31706942,12.837837837837837
2018-02-14,1585,1585,1500,1570,2863274,-5.9880239520958085
2018-02-19,1540,1550,1510,1530,1405178,-2.547770700636943
2018-02-20,1520,1540,1470,1490,1191033,-2.6143790849673203
2018-02-21,1485,1535,1460,1535,2686549,3.0201342281879198
2018-02-22,1500,1640,1430,1565,7587710,1.9543973941368076
2018-02-23,1565,1615,1480,1515,3270432,-3.1948881789137378
2018-02-26,1585,1735,1510,1520,8013315,0.33003300330033003
2018-02-27,1470,1570,1440,1475,2142603,-2.9605263157894735
2018-02-28,1480,1485,1410,1445,1331009,-2.0338983050847457
