날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,40432,41966,40165,40566,54342,0.662547457753294
2018-11-02,40565,43101,40565,43034,82561,6.083912636197801
2018-11-05,43835,44568,42700,43368,79231,0.7761305014639587
2018-11-06,44101,44502,43368,44235,71183,1.999169894853348
2018-11-07,44235,44835,42967,43101,90273,-2.563580874872838
2018-11-08,44168,48171,43501,46704,207175,8.359434815897544
2018-11-09,46704,49239,46236,48505,160321,3.856200753682768
2018-11-12,48038,48505,46704,47304,76275,-2.476033398618699
2018-11-13,46704,47304,46036,46837,76992,-0.987231523761204
2018-11-14,48839,48839,46170,46637,36033,-0.4270128317355936
2018-11-15,46236,47237,46170,47104,25941,1.0013508587602118
2018-11-16,47171,47437,46437,47171,22845,0.1422384510869565
2018-11-19,47237,47904,46503,47772,54676,1.2740878929850967
2018-11-20,47371,48572,46036,48572,80865,1.674621116972285
2018-11-21,48305,52842,47437,51908,227431,6.868154492300091
2018-11-22,52041,53109,50974,52776,89309,1.6721892579178548
2018-11-23,52441,53309,51708,52375,60391,-0.7598150674549038
2018-11-26,52041,53376,52041,53243,73020,1.6572792362768496
2018-11-27,52975,53242,51974,52442,31728,-1.5044231166538324
2018-11-28,52975,53376,52175,52575,37608,0.253613515884215
2018-11-29,52842,53242,51040,52042,63582,-1.0137898240608654
2018-11-30,52041,52308,51240,51841,55054,-0.3862265093578264
