날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,12900,13050,12300,12700,121460,-1.9305019305019304
2019-08-02,12450,12800,12250,12650,50640,-0.39370078740157477
2019-08-05,12399,12600,11850,11950,79900,-5.533596837944664
2019-08-06,11600,11950,11150,11900,63340,-0.41841004184100417
2019-08-07,11700,11950,11150,11600,182130,-2.5210084033613445
2019-08-08,11700,12100,11600,11800,113410,1.7241379310344827
2019-08-09,11800,12250,11800,12000,104240,1.694915254237288
2019-08-12,12000,12000,11650,11750,41020,-2.083333333333333
2019-08-13,11600,11900,11550,11600,43160,-1.276595744680851
2019-08-14,11650,11800,11400,11750,76620,1.293103448275862
2019-08-16,11550,11700,11449,11600,22940,-1.276595744680851
2019-08-19,11750,11750,11350,11450,89530,-1.293103448275862
2019-08-20,11450,11750,11450,11700,65780,2.1834061135371177
2019-08-21,11650,11800,11300,11300,132660,-3.418803418803419
2019-08-22,11350,11400,11200,11350,57200,0.4424778761061947
2019-08-23,11249,11400,10950,10950,98380,-3.524229074889868
2019-08-26,10900,10900,10150,10200,259900,-6.8493150684931505
2019-08-27,10300,10450,10000,10200,199200,0.0
2019-08-28,10200,10300,9890,10150,196250,-0.49019607843137253
2019-08-29,10200,10300,9990,10050,102500,-0.9852216748768473
2019-08-30,10200,10400,10100,10400,112930,3.482587064676617
