날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,42950,43650,42650,43300,3431,2.1226415094339623
2022-02-04,43350,43950,43350,43700,2300,0.9237875288683602
2022-02-07,44050,45700,43700,45150,6505,3.318077803203661
2022-02-08,45150,45750,44500,44950,4984,-0.4429678848283499
2022-02-09,45050,45200,43850,44000,6538,-2.1134593993325916
2022-02-10,44300,45300,43450,44500,8903,1.1363636363636365
2022-02-11,43400,45000,43400,44100,4228,-0.8988764044943821
2022-02-14,43950,44000,43350,43900,3242,-0.45351473922902497
2022-02-15,43900,44350,43000,43000,4469,-2.050113895216401
2022-02-16,43100,44300,43100,44300,2319,3.0232558139534884
2022-02-17,44500,45500,43900,44800,7853,1.1286681715575622
2022-02-18,45400,45650,44500,45250,5102,1.0044642857142858
2022-02-21,44500,45200,44500,44600,2599,-1.4364640883977902
2022-02-22,44550,44700,43850,43950,2127,-1.4573991031390134
2022-02-23,43950,45100,43800,44800,3787,1.9340159271899888
2022-02-24,44800,45000,43250,43650,3915,-2.5669642857142856
2022-02-25,44100,44500,43600,43850,2468,0.45819014891179843
2022-02-28,44450,44450,43650,43750,1739,-0.22805017103762829
