날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,1528,1539,1500,1503,122013,-1.7004578155657293
2017-07-04,1515,1515,1474,1488,129638,-0.998003992015968
2017-07-05,1487,1517,1470,1492,95139,0.2688172043010753
2017-07-06,1509,1509,1470,1492,40718,0.0
2017-07-07,1491,1502,1457,1475,126719,-1.1394101876675604
2017-07-10,1476,1476,1440,1440,145332,-2.3728813559322033
2017-07-11,1438,1455,1433,1455,85592,1.0416666666666665
2017-07-12,1459,1466,1435,1449,60359,-0.4123711340206186
2017-07-13,1442,1455,1401,1421,260026,-1.932367149758454
2017-07-14,1427,1427,1347,1356,493870,-4.574243490499648
2017-07-17,1384,1748,1379,1602,28346658,18.141592920353983
2017-07-18,1632,1733,1556,1595,8740642,-0.4369538077403246
2017-07-19,1612,1647,1567,1626,3330904,1.9435736677115987
2017-07-20,1632,1668,1575,1613,2419569,-0.7995079950799507
2017-07-21,1625,1647,1580,1589,1279676,-1.4879107253564787
2017-07-24,1621,1621,1567,1585,631857,-0.25173064820641916
2017-07-25,1595,1606,1535,1563,830308,-1.38801261829653
2017-07-26,1563,1563,1526,1537,543566,-1.6634676903390915
2017-07-27,1539,1571,1476,1561,783546,1.5614834092387768
2017-07-28,1560,1897,1526,1552,21167094,-0.5765534913516976
2017-07-31,1535,1563,1470,1470,1783357,-5.283505154639175
