날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,47300,47500,46700,46850,45007,-0.4250797024442083
2022-12-02,47100,48600,47000,47050,32249,0.42689434364994666
2022-12-05,46700,47600,44450,46400,40600,-1.381509032943677
2022-12-06,46350,47250,45900,46100,24685,-0.646551724137931
2022-12-07,45600,48600,45600,48350,50776,4.8806941431670285
2022-12-08,48350,52700,47750,52700,177108,8.996897621509824
2022-12-09,52700,53900,52100,53700,90874,1.8975332068311195
2022-12-12,53800,54000,51700,52100,44730,-2.97951582867784
2022-12-13,51700,52500,49500,50100,28883,-3.8387715930902107
2022-12-14,50600,50900,49050,49650,25971,-0.8982035928143712
2022-12-15,49900,50500,49100,49100,21858,-1.1077542799597182
2022-12-16,49100,49800,48700,48700,36319,-0.8146639511201629
2022-12-19,48700,49800,48700,49500,42262,1.642710472279261
2022-12-20,50200,51400,49600,50500,30881,2.0202020202020203
2022-12-21,50900,51300,50000,50600,18636,0.19801980198019803
2022-12-22,50200,52400,50200,52400,20939,3.557312252964427
2022-12-23,52800,52900,51300,51800,21486,-1.1450381679389312
2022-12-26,51600,52400,50800,52100,23171,0.5791505791505791
2022-12-27,52900,53200,52000,53200,38340,2.111324376199616
2022-12-28,51000,52100,50000,51900,55070,-2.443609022556391
2022-12-29,51400,51900,49300,49350,29389,-4.913294797687861
