날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,205500,210500,204500,210500,72723,2.4330900243309004
2017-04-04,208000,212500,206000,210500,45790,0.0
2017-04-05,214500,214500,210000,212500,70707,0.9501187648456058
2017-04-06,213500,214500,209500,214500,73714,0.9411764705882352
2017-04-07,215000,226500,214500,225500,215810,5.128205128205128
2017-04-10,223500,230000,222000,224000,125138,-0.6651884700665188
2017-04-11,224500,234000,223500,225500,153040,0.6696428571428571
2017-04-12,229000,235500,226000,235500,142652,4.434589800443459
2017-04-13,238000,238000,231000,234500,98075,-0.42462845010615713
2017-04-14,231500,234500,229000,232500,44815,-0.8528784648187633
2017-04-17,232000,238000,231000,233500,37245,0.43010752688172044
2017-04-18,235000,237000,231500,234500,67893,0.4282655246252677
2017-04-19,232000,236000,230500,235000,96244,0.21321961620469082
2017-04-20,236000,236500,231500,236500,89049,0.6382978723404255
2017-04-21,236000,237500,233500,235000,72805,-0.6342494714587738
2017-04-24,236000,238500,230500,235000,81888,0.0
2017-04-25,231500,235000,229500,231500,126272,-1.4893617021276597
2017-04-26,234000,241500,233000,238000,88045,2.8077753779697625
2017-04-27,239500,240000,232500,235000,72015,-1.2605042016806722
2017-04-28,231500,233500,228000,230000,128723,-2.127659574468085
