날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,25300,26200,25300,26050,189969,2.357563850687623
2023-08-02,25900,26250,25700,25800,90966,-0.9596928982725527
2023-08-03,25800,26050,25550,25650,117430,-0.5813953488372093
2023-08-04,25650,25900,25500,25750,82795,0.3898635477582846
2023-08-07,25950,26100,25750,25850,110015,0.3883495145631068
2023-08-08,26100,26100,25450,25650,130843,-0.7736943907156674
2023-08-09,25650,25850,25400,25600,76387,-0.1949317738791423
2023-08-10,25650,26500,25650,26200,284561,2.34375
2023-08-11,26300,26450,25900,26000,148169,-0.7633587786259541
2023-08-14,26000,26450,25800,26250,158216,0.9615384615384616
2023-08-16,26250,26250,25250,25350,175627,-3.428571428571429
2023-08-17,25200,25300,24550,24700,220341,-2.564102564102564
2023-08-18,24550,24700,24350,24500,104430,-0.8097165991902834
2023-08-21,24550,24950,24450,24800,100118,1.2244897959183674
2023-08-22,24750,24850,24500,24550,82997,-1.0080645161290323
2023-08-23,24550,24700,24450,24550,69857,0.0
2023-08-24,24600,24750,24300,24450,120956,-0.40733197556008144
2023-08-25,24250,24450,24200,24450,84447,0.0
2023-08-28,24500,24900,24500,24850,94523,1.6359918200409
2023-08-29,24900,25200,24850,25150,75726,1.2072434607645874
2023-08-30,25200,25250,24950,25000,108731,-0.5964214711729622
2023-08-31,25000,25150,24750,24950,89122,-0.2
