날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,530000,546000,530000,545000,1795,1.8691588785046727
2019-06-04,540000,545000,536000,540000,1801,-0.9174311926605505
2019-06-05,541000,547000,541000,544000,823,0.7407407407407408
2019-06-07,544000,557000,540000,548000,1449,0.7352941176470588
2019-06-10,549000,565000,548000,562000,1445,2.5547445255474455
2019-06-11,563000,565000,557000,557000,1337,-0.8896797153024912
2019-06-12,551000,583000,551000,579000,4547,3.949730700179533
2019-06-13,579000,599000,573000,586000,5763,1.2089810017271159
2019-06-14,586000,599000,571000,571000,5503,-2.5597269624573378
2019-06-17,573000,583000,573000,577000,1842,1.0507880910683012
2019-06-18,577000,598000,577000,587000,3955,1.733102253032929
2019-06-19,593000,609000,589000,600000,4645,2.2146507666098807
2019-06-20,601000,612000,598000,600000,1981,0.0
2019-06-21,600000,607000,595000,595000,2147,-0.8333333333333334
2019-06-24,601000,603000,583000,585000,1856,-1.680672268907563
2019-06-25,585000,592000,573000,577000,1692,-1.3675213675213675
2019-06-26,576000,582000,571000,578000,1298,0.17331022530329288
2019-06-27,575000,584000,571000,584000,1341,1.0380622837370241
2019-06-28,587000,590000,578000,588000,1184,0.684931506849315
