날짜,시가,고가,저가,종가,거래량,등락률
2020-09-01,23436,23634,22501,22983,340796,-1.9371079916371552
2020-09-02,22983,23351,22501,22728,236356,-1.1095157290170996
2020-09-03,22898,26497,22671,24457,1177288,7.607356564589933
2020-09-04,23578,28962,23351,27971,2279345,14.368074579874882
2020-09-07,28339,34177,27064,30097,3050007,7.60072932680276
2020-09-08,30607,30833,27829,28170,1033975,-6.402631491510783
2020-09-09,27489,28566,27092,27433,512350,-2.616258430954917
2020-09-10,27772,28112,27205,27319,536030,-0.4155579047133015
2020-09-11,27148,28310,26780,27489,434649,0.6222775357809583
2020-09-14,27546,27631,26015,26271,577515,-4.4308632543926665
2020-09-15,26412,26951,25789,26923,320272,2.4818240645578777
2020-09-16,26667,28906,26554,28056,819616,4.2082977379935365
2020-09-17,28112,28311,26724,27206,348414,-3.02965497576276
2020-09-18,27206,27432,26185,26611,262151,-2.1870175696537526
2020-09-21,26554,27008,25449,25591,341909,-3.833001390402465
2020-09-22,25279,25392,24202,24599,475123,-3.8763627837911763
2020-09-23,24825,25221,23351,24740,343305,0.5731940322777349
2020-09-24,24088,24343,22841,23097,298919,-6.6410670978173005
2020-09-25,23125,23805,22700,22927,171814,-0.7360263237649911
2020-09-28,23465,23522,22955,23522,255306,2.5951934400488508
2020-09-29,24060,24116,23153,23465,171142,-0.24232633279483037
