날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,15900,16050,15850,15850,750,-1.8575851393188854
2017-09-04,15850,16050,15850,16050,2410,1.2618296529968454
2017-09-05,15950,16150,15900,16150,110,0.6230529595015576
2017-09-06,15900,16099,15900,16050,550,-0.6191950464396285
2017-09-07,16050,16100,16000,16000,3500,-0.3115264797507788
2017-09-08,16050,16249,16050,16250,1360,1.5625
2017-09-11,16750,16750,15600,16050,1260,-1.2307692307692308
2017-09-12,16000,16249,16000,16250,2400,1.2461059190031152
2017-09-13,16000,16050,15850,15850,1020,-2.4615384615384617
2017-09-14,15950,16100,15850,15950,880,0.6309148264984227
2017-09-15,15900,16000,15800,16000,4010,0.3134796238244514
2017-09-18,16000,16000,15700,16000,640,0.0
2017-09-19,16000,16099,16000,16050,710,0.3125
2017-09-20,16200,16650,16000,16150,2150,0.6230529595015576
2017-09-21,15950,16249,15950,16250,220,0.6191950464396285
2017-09-22,16100,16400,16100,16350,1120,0.6153846153846154
2017-09-25,15950,16300,15950,16300,310,-0.3058103975535168
2017-09-26,16300,16450,16150,16300,2920,0.0
2017-09-27,16100,16100,16100,16100,330,-1.2269938650306749
2017-09-28,16350,16500,16350,16500,460,2.484472049689441
2017-09-29,16500,16500,16199,16200,20,-1.8181818181818181
