날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,16850,16850,16450,16550,1055,-0.30120481927710846
2019-10-02,15950,16650,15950,16350,5008,-1.2084592145015105
2019-10-04,16450,16500,16000,16300,520,-0.3058103975535168
2019-10-07,16400,16700,16100,16200,1502,-0.6134969325153374
2019-10-08,16300,16350,16000,16150,210,-0.30864197530864196
2019-10-10,16300,16450,16000,16300,409,0.9287925696594427
2019-10-11,16500,17600,16150,16450,11780,0.9202453987730062
2019-10-14,16300,16950,16300,16950,1275,3.0395136778115504
2019-10-15,17250,17300,16600,16950,572,0.0
2019-10-16,17450,17500,16600,16800,2426,-0.8849557522123894
2019-10-17,17100,17100,16550,16850,1547,0.2976190476190476
2019-10-18,16850,17150,16600,16750,363,-0.5934718100890208
2019-10-21,16850,17150,16600,16800,900,0.2985074626865672
2019-10-22,17100,17100,16650,16800,304,0.0
2019-10-23,17100,17100,16550,16800,488,0.0
2019-10-24,17250,17250,16650,16850,204,0.2976190476190476
2019-10-25,16800,17300,16500,17050,1931,1.1869436201780417
2019-10-28,16400,16800,16400,16500,1003,-3.225806451612903
2019-10-29,16700,17200,16300,17000,2384,3.0303030303030303
2019-10-30,16650,16900,16500,16800,1062,-1.1764705882352942
2019-10-31,17150,17250,16900,17250,1829,2.6785714285714284
