날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,615,622,604,605,184510,-1.9448946515397085
2023-01-03,615,615,592,606,358807,0.1652892561983471
2023-01-04,605,616,602,616,167058,1.65016501650165
2023-01-05,617,622,615,617,90133,0.16233766233766234
2023-01-06,617,625,612,619,186306,0.3241491085899514
2023-01-09,620,628,620,628,260236,1.4539579967689822
2023-01-10,627,637,625,628,154798,0.0
2023-01-11,633,637,629,635,194370,1.1146496815286624
2023-01-12,640,640,632,634,104533,-0.15748031496062992
2023-01-13,633,638,631,635,166209,0.15772870662460567
2023-01-16,636,672,632,647,999753,1.889763779527559
2023-01-17,648,661,644,651,168846,0.6182380216383307
2023-01-18,647,651,642,646,158679,-0.7680491551459293
2023-01-19,646,696,637,649,1647928,0.46439628482972134
2023-01-20,647,655,647,650,94287,0.15408320493066258
2023-01-25,654,658,649,654,299805,0.6153846153846154
2023-01-26,654,660,652,658,313134,0.6116207951070336
2023-01-27,657,663,653,658,312536,0.0
2023-01-30,659,663,653,653,193158,-0.7598784194528876
2023-01-31,657,658,651,654,207918,0.1531393568147014
