날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,8700,8700,8690,8690,119,0.0
2017-01-03,8500,8690,8500,8690,22,0.0
2017-01-04,8690,8750,8690,8740,80,0.5753739930955121
2017-01-05,8740,8740,8410,8450,568,-3.318077803203661
2017-01-06,8530,8690,8500,8690,2582,2.8402366863905324
2017-01-09,8690,8770,8620,8770,694,0.9205983889528193
2017-01-10,8790,8790,8780,8790,37,0.22805017103762829
2017-01-11,8790,8790,8580,8790,117,0.0
2017-01-12,8790,8790,8770,8780,15,-0.11376564277588168
2017-01-13,8780,8800,8510,8740,1041,-0.45558086560364464
2017-01-16,8600,8690,8540,8690,172,-0.5720823798627002
2017-01-17,8690,8690,8510,8680,508,-0.11507479861910241
2017-01-18,8680,8760,8560,8760,298,0.9216589861751152
2017-01-19,8760,8940,8710,8790,1134,0.3424657534246575
2017-01-20,8950,8950,8600,8680,738,-1.2514220705346986
2017-01-23,8700,8700,8590,8690,545,0.1152073732718894
2017-01-24,8520,8670,8500,8500,469,-2.186421173762946
2017-01-25,8500,8580,8410,8530,354,0.35294117647058826
2017-01-26,8580,8580,8330,8520,839,-0.11723329425556857
2017-01-31,8520,8550,8350,8500,349,-0.2347417840375587
