날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,39100,39150,38650,39150,134,1.032258064516129
2021-09-02,38500,39150,38500,39150,212,0.0
2021-09-03,39400,39400,38400,38700,383,-1.1494252873563218
2021-09-06,38500,39100,38500,39050,266,0.9043927648578811
2021-09-07,39350,39350,39000,39300,58,0.6402048655569782
2021-09-08,39400,39400,39050,39150,44,-0.38167938931297707
2021-09-09,39000,39000,38550,38750,80,-1.0217113665389528
2021-09-10,38600,38600,37250,38000,326,-1.935483870967742
2021-09-13,38000,39000,38000,39000,368,2.631578947368421
2021-09-14,39400,39400,38400,39250,228,0.641025641025641
2021-09-15,39250,39500,38800,39500,200,0.6369426751592357
2021-09-16,40000,40000,38700,38850,103,-1.6455696202531647
2021-09-17,38850,39000,38850,38950,245,0.2574002574002574
2021-09-23,38950,39350,38900,39350,337,1.0269576379974326
2021-09-24,39350,39750,39350,39750,78,1.0165184243964422
2021-09-27,40000,40000,39100,39800,247,0.12578616352201258
2021-09-28,40000,40000,39200,39950,207,0.37688442211055273
2021-09-29,39150,39800,38900,39800,186,-0.37546933667083854
2021-09-30,39800,40000,39800,39950,185,0.37688442211055273
