날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,8090,8123,7928,7964,1912091,-1.1542757850316494
2018-09-04,7996,8047,7954,7964,1275744,0.0
2018-09-05,8004,8021,7827,7837,2517818,-1.5946760421898545
2018-09-06,7836,7997,7827,7845,1970431,0.10207987750414699
2018-09-07,7911,7978,7834,7930,1207024,1.0834926704907584
2018-09-10,7928,7928,7750,7905,1544551,-0.31525851197982346
2018-09-11,7945,8064,7945,7990,1777749,1.0752688172043012
2018-09-12,8031,8064,7904,7955,1299082,-0.4380475594493116
2018-09-13,7971,8013,7896,7955,1714746,0.0
2018-09-14,8005,8039,7928,7964,1119834,0.11313639220615963
2018-09-17,7920,7920,7810,7829,1434061,-1.695128076343546
2018-09-18,7793,7895,7786,7845,1246507,0.2043683739941244
2018-09-19,7970,8359,7944,8311,6702396,5.940089228808159
2018-09-20,8276,8377,8123,8320,2238684,0.10829021778366021
2018-09-21,8367,8503,8182,8285,2668884,-0.4206730769230769
2018-09-27,8208,8318,8166,8209,1660036,-0.9173204586602294
2018-09-28,8276,8293,8140,8294,1601270,1.035448897551468
