날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,5350,5420,5230,5340,553256,2.1032504780114722
2020-01-03,5340,5390,5220,5380,422932,0.7490636704119851
2020-01-06,5340,5420,5160,5190,494735,-3.5315985130111525
2020-01-07,5210,5340,5210,5270,283755,1.5414258188824663
2020-01-08,5220,5230,4760,4865,909422,-7.685009487666034
2020-01-09,5090,5340,5030,5270,558630,8.324768756423433
2020-01-10,5270,5370,5220,5360,313227,1.7077798861480076
2020-01-13,5410,5570,5330,5570,621054,3.9179104477611943
2020-01-14,5680,5680,5120,5200,1321940,-6.642728904847396
2020-01-15,5230,5340,5110,5170,765914,-0.576923076923077
2020-01-16,5190,5290,5000,5110,478312,-1.160541586073501
2020-01-17,5150,5200,4990,5010,283082,-1.9569471624266144
2020-01-20,5060,5090,4825,4865,319148,-2.8942115768463075
2020-01-21,4840,4925,4790,4800,198788,-1.3360739979445015
2020-01-22,4790,4970,4775,4895,169459,1.9791666666666665
2020-01-23,4920,5040,4810,4870,165026,-0.5107252298263534
2020-01-28,4640,4725,4500,4660,384367,-4.312114989733059
2020-01-29,4675,4885,4675,4815,242217,3.3261802575107295
2020-01-30,4750,4845,4550,4625,176600,-3.9460020768431985
2020-01-31,4625,4845,4380,4435,336237,-4.108108108108108
