날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,5968,6187,5929,6097,688250,1.9394750041799032
2022-04-04,6212,6264,6122,6200,536819,1.6893554206987043
2022-04-05,6251,6251,6097,6161,314945,-0.6290322580645161
2022-04-06,6160,6289,6096,6225,466232,1.038792403830547
2022-04-07,6212,6212,6045,6110,339615,-1.8473895582329318
2022-04-08,6020,6161,5968,6110,307853,0.0
2022-04-11,6148,6251,6097,6097,266782,-0.2127659574468085
2022-04-12,6096,6135,6058,6084,164315,-0.21321961620469082
2022-04-13,6070,6109,5993,6071,172021,-0.2136752136752137
2022-04-14,6173,6276,6071,6084,342228,0.21413276231263384
2022-04-15,6083,6199,6045,6135,312526,0.8382642998027613
2022-04-18,6199,6199,6044,6058,264980,-1.2550937245313774
2022-04-19,6109,6160,6032,6071,238043,0.2145922746781116
2022-04-20,6122,6148,6058,6071,165466,0.0
2022-04-21,6071,6109,6019,6046,186680,-0.411793773678142
2022-04-22,6083,6096,5942,5968,237210,-1.2901091630830301
2022-04-25,5955,5967,5839,5852,223831,-1.9436997319034852
2022-04-26,5903,5980,5839,5904,141157,0.888585099111415
2022-04-27,5788,5903,5749,5865,194783,-0.660569105691057
2022-04-28,5891,5904,5814,5891,102771,0.443307757885763
2022-04-29,5904,5994,5878,5943,144032,0.8827024274316755
