날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,5962,5962,5827,5843,23992,-1.3506668917778153
2017-09-04,5651,5778,5643,5708,92730,-2.3104569570426152
2017-09-05,5707,5770,5627,5684,117249,-0.42046250875963564
2017-09-06,5683,5739,5500,5565,206004,-2.0935960591133003
2017-09-07,5596,5683,5524,5581,122775,0.28751123090745734
2017-09-08,5580,5612,5445,5517,153772,-1.1467478946425371
2017-09-11,5540,5589,5501,5517,96085,0.0
2017-09-12,5516,5579,5508,5573,38350,1.0150444081928585
2017-09-13,5579,5683,5563,5676,36627,1.8481966624798132
2017-09-14,5643,5723,5635,5700,45972,0.42283298097251587
2017-09-15,5690,5715,5596,5660,31099,-0.7017543859649122
2017-09-18,5707,5762,5604,5660,63438,0.0
2017-09-19,5691,5691,5580,5613,52938,-0.8303886925795053
2017-09-20,5619,5635,5540,5557,115738,-0.9976839479779084
2017-09-21,5588,5604,5532,5565,53626,0.14396256973186972
2017-09-22,5532,5588,5366,5374,44591,-3.4321653189577717
2017-09-25,5389,5548,5333,5390,111604,0.29772981019724604
2017-09-26,5326,5437,5326,5406,74946,0.29684601113172543
2017-09-27,5445,5445,5349,5414,102121,0.14798372179060304
2017-09-28,5452,5556,5366,5485,40704,1.311414850387883
2017-09-29,5485,5564,5477,5517,18393,0.5834092980856883
