날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,27400,28200,27200,27500,434,0.36496350364963503
2022-11-02,27500,27500,27300,27350,242,-0.5454545454545455
2022-11-03,27600,27600,27250,27550,627,0.7312614259597806
2022-11-04,27800,27800,27300,27750,167,0.7259528130671506
2022-11-07,27750,28200,27750,27900,360,0.5405405405405406
2022-11-08,27650,28450,27500,28300,1093,1.4336917562724014
2022-11-09,28000,28400,28000,28050,1310,-0.88339222614841
2022-11-10,28350,28350,27550,27750,1255,-1.06951871657754
2022-11-11,27800,32650,27800,28750,129374,3.6036036036036037
2022-11-14,29200,29200,28300,28300,8021,-1.565217391304348
2022-11-15,28300,28600,28200,28300,3719,0.0
2022-11-16,28300,29050,28300,28950,8633,2.2968197879858656
2022-11-17,28950,29050,28700,28750,4325,-0.690846286701209
2022-11-18,28750,29050,28650,28650,4174,-0.34782608695652173
2022-11-21,28650,28950,28250,28700,12685,0.17452006980802792
2022-11-22,28700,29100,28700,28750,19805,0.17421602787456447
2022-11-23,29100,29100,28750,28950,1119,0.6956521739130435
2022-11-24,29250,29250,28950,29150,2171,0.690846286701209
2022-11-25,29200,29900,29150,29600,3823,1.5437392795883362
2022-11-28,30000,30000,29350,29650,4314,0.16891891891891891
2022-11-29,29650,30000,29650,29900,2864,0.8431703204047217
2022-11-30,29900,30250,29900,30000,472,0.33444816053511706
