날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,136000,136500,134500,136000,1018,-0.3663003663003663
2018-06-04,136000,136500,135000,136500,2258,0.3676470588235294
2018-06-05,135500,136000,135000,136000,1717,-0.3663003663003663
2018-06-07,136500,136500,135000,136500,2096,0.3676470588235294
2018-06-08,136500,137000,135500,137000,3249,0.3663003663003663
2018-06-11,137000,138500,135000,138000,9030,0.7299270072992701
2018-06-12,139000,139000,137000,139000,2641,0.7246376811594203
2018-06-14,138500,139000,137500,138500,2940,-0.3597122302158274
2018-06-15,138500,139000,136000,137000,6274,-1.083032490974729
2018-06-18,137500,138500,136000,137000,6322,0.0
2018-06-19,137000,137000,132000,132500,5649,-3.2846715328467155
2018-06-20,133000,134500,132000,132500,9054,0.0
2018-06-21,133500,133500,131000,131500,10810,-0.7547169811320755
2018-06-22,131500,131500,130000,131000,7309,-0.38022813688212925
2018-06-25,131000,132000,130000,131500,9601,0.38167938931297707
2018-06-26,131500,132500,130500,132000,5640,0.38022813688212925
2018-06-27,132000,132500,130000,131000,14541,-0.7575757575757576
2018-06-28,130000,130000,126000,127500,9226,-2.6717557251908395
2018-06-29,127500,127500,122500,127500,13729,0.0
