날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,289871,291781,289393,290826,535,0.0
2021-07-02,288916,295124,288916,291304,1196,0.16435944516652568
2021-07-05,293214,293214,287483,291782,744,0.16408974816686347
2021-07-06,291781,291781,290826,290826,542,-0.32764186961498654
2021-07-07,290826,290826,286528,287484,900,-1.149140723319098
2021-07-08,287961,287961,286050,286529,834,-0.33219240027271085
2021-07-09,285573,285573,284140,285096,910,-0.5001238967085356
2021-07-12,289393,289393,286528,287006,348,0.6699497713051042
2021-07-13,287006,287006,285573,285573,607,-0.49929269771363666
2021-07-14,285573,286050,285095,286051,339,0.1673827707801508
2021-07-15,285573,286528,282708,286051,605,0.0
2021-07-16,288438,288438,284140,284618,497,-0.5009596190889037
2021-07-19,283663,283663,281753,282231,806,-0.8386679689970417
2021-07-20,276977,279842,276977,278410,744,-1.3538555296902182
2021-07-21,279842,279842,276977,276978,557,-0.5143493409001113
2021-07-22,276500,276500,275544,276500,985,-0.17257688336257754
2021-07-23,0,0,0,276500,0,0.0
2021-07-26,0,0,0,276500,0,0.0
2021-07-27,0,0,0,276500,0,0.0
2021-07-28,0,0,0,276500,0,0.0
2021-07-29,0,0,0,276500,0,0.0
2021-07-30,0,0,0,276500,0,0.0
