날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,38100,38100,37500,37550,21510,-1.4435695538057742
2021-05-04,37350,37600,36800,37450,18618,-0.2663115845539281
2021-05-06,37450,37900,37100,37400,17983,-0.13351134846461948
2021-05-07,37700,38050,37550,37750,14195,0.9358288770053476
2021-05-10,39500,40400,38850,39650,131134,5.033112582781457
2021-05-11,40100,40300,39550,39850,106977,0.5044136191677175
2021-05-12,40200,40700,39150,39700,111480,-0.37641154328732745
2021-05-13,39300,40450,39000,40000,71463,0.7556675062972292
2021-05-14,40500,40500,39350,40000,43948,0.0
2021-05-17,40150,40250,39450,39750,48081,-0.625
2021-05-18,39750,40000,39400,39400,45667,-0.8805031446540881
2021-05-20,39800,40800,39800,40450,106340,2.66497461928934
2021-05-21,40450,40550,39900,40100,51832,-0.865265760197775
2021-05-24,40150,40600,38850,40500,62662,0.997506234413965
2021-05-25,40950,41500,40300,40700,72788,0.49382716049382713
2021-05-26,40700,41500,40300,41500,69948,1.9656019656019657
2021-05-27,41200,41750,40700,41750,61492,0.6024096385542169
2021-05-28,42300,42350,41300,41500,57489,-0.5988023952095809
2021-05-31,41400,41400,40950,41000,35842,-1.2048192771084338
