날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,15400,15800,15350,15700,93166,1.948051948051948
2019-09-03,15700,15800,15550,15600,47553,-0.6369426751592357
2019-09-04,15600,17600,15550,17250,597341,10.576923076923077
2019-09-05,17200,18850,17100,18800,732297,8.985507246376812
2019-09-06,18800,18950,18300,18500,172623,-1.5957446808510638
2019-09-09,18450,18650,17400,17600,204909,-4.864864864864865
2019-09-10,17600,18350,17600,17950,211308,1.9886363636363635
2019-09-11,18050,18150,17500,17750,95839,-1.1142061281337048
2019-09-16,17800,18000,17200,17450,130423,-1.6901408450704223
2019-09-17,17450,18000,17300,17750,143357,1.7191977077363898
2019-09-18,17800,18500,17800,18200,204079,2.535211267605634
2019-09-19,18200,18850,17850,18600,278647,2.197802197802198
2019-09-20,18950,19000,18350,18700,150648,0.5376344086021506
2019-09-23,18500,19350,18250,18700,162400,0.0
2019-09-24,18850,19250,17900,18100,145695,-3.2085561497326207
2019-09-25,18200,18750,17700,18250,160071,0.8287292817679558
2019-09-26,18550,18650,17800,17800,197884,-2.4657534246575343
2019-09-27,17650,17900,17450,17850,84662,0.2808988764044944
2019-09-30,17900,17950,17200,17700,157538,-0.8403361344537815
