날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,3630,3670,3555,3605,3598402,0.5578800557880056
2022-08-02,3585,3670,3540,3545,3480860,-1.6643550624133148
2022-08-03,3545,3865,3500,3755,28899262,5.923836389280677
2022-08-04,3730,3745,3635,3690,5064669,-1.7310252996005324
2022-08-05,3650,3700,3600,3600,2295580,-2.4390243902439024
2022-08-08,3650,3770,3645,3715,6738059,3.194444444444444
2022-08-09,3735,3845,3710,3785,7007182,1.8842530282637955
2022-08-10,3760,4010,3715,3940,25371279,4.095112285336857
2022-08-11,3930,3930,3825,3855,5221661,-2.1573604060913705
2022-08-12,3880,3915,3720,3720,4549779,-3.501945525291829
2022-08-16,3730,3765,3645,3695,2194203,-0.6720430107526881
2022-08-17,3740,3920,3725,3835,11984022,3.7889039242219216
2022-08-18,3830,3860,3735,3740,2779023,-2.4771838331160363
2022-08-19,3775,3785,3670,3670,2073439,-1.8716577540106951
2022-08-22,3655,3750,3515,3540,2752419,-3.5422343324250685
2022-08-23,3620,3730,3570,3720,6162991,5.084745762711865
2022-08-24,3715,3835,3665,3725,5103962,0.13440860215053765
2022-08-25,3725,3885,3705,3840,5581399,3.087248322147651
2022-08-26,3815,3820,3730,3785,3395274,-1.4322916666666665
2022-08-29,3615,3705,3600,3600,2336656,-4.887714663143989
2022-08-30,3590,3665,3550,3655,1944338,1.5277777777777777
2022-08-31,3645,3785,3635,3660,2774919,0.13679890560875513
