날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,834,865,832,847,103975,1.5587529976019185
2021-12-02,847,873,847,873,69491,3.0696576151121606
2021-12-03,881,894,875,889,158377,1.8327605956471937
2021-12-06,889,917,889,911,89925,2.4746906636670416
2021-12-07,911,926,911,926,63113,1.646542261251372
2021-12-08,926,941,913,917,61988,-0.9719222462203023
2021-12-09,922,926,902,911,77846,-0.6543075245365322
2021-12-10,911,940,890,906,95148,-0.5488474204171241
2021-12-13,906,921,890,892,149946,-1.545253863134658
2021-12-14,892,921,889,889,42093,-0.336322869955157
2021-12-15,889,900,880,884,62320,-0.562429696287964
2021-12-16,884,905,884,905,65915,2.3755656108597285
2021-12-17,905,910,898,907,93911,0.22099447513812157
2021-12-20,904,904,895,899,64421,-0.8820286659316428
2021-12-21,899,899,882,894,117174,-0.5561735261401557
2021-12-22,894,902,890,897,48386,0.33557046979865773
2021-12-23,902,914,885,898,49110,0.11148272017837235
2021-12-24,900,929,899,923,107025,2.783964365256125
2021-12-27,923,933,922,932,106828,0.9750812567713976
2021-12-28,932,935,922,926,78876,-0.6437768240343348
2021-12-29,945,945,918,930,88976,0.4319654427645789
2021-12-30,930,940,909,935,94723,0.5376344086021506
