날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,14400,14400,14200,14350,42905,-0.3472222222222222
2017-10-11,14250,14550,14100,14500,85815,1.0452961672473868
2017-10-12,14500,14500,14250,14350,25371,-1.0344827586206897
2017-10-13,14400,14550,14250,14550,54719,1.3937282229965158
2017-10-16,14600,14600,14250,14600,50206,0.3436426116838488
2017-10-17,14600,14600,14300,14350,29967,-1.7123287671232876
2017-10-18,14350,14400,14050,14100,62563,-1.7421602787456445
2017-10-19,14050,14200,14050,14150,38124,0.3546099290780142
2017-10-20,14100,14350,13850,13850,125832,-2.1201413427561837
2017-10-23,13900,14050,13850,14050,39643,1.444043321299639
2017-10-24,14000,14100,13900,14100,29277,0.3558718861209964
2017-10-25,14100,14150,13900,13950,63215,-1.0638297872340425
2017-10-26,14000,14200,13900,14000,63602,0.35842293906810035
2017-10-27,14050,14050,13950,14000,32081,0.0
2017-10-30,14050,14100,13900,14000,44344,0.0
2017-10-31,14050,14050,13900,13900,41944,-0.7142857142857143
