날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,639247,649188,639247,646206,399,1.4039817405481916
2018-08-02,641235,649188,632288,633282,472,-1.9999814300702874
2018-08-03,630299,643223,629305,638253,340,0.7849583597828456
2018-08-06,633282,644217,633282,643224,386,0.7788447527861209
2018-08-07,635270,641235,633282,636265,236,-1.0818937104336903
2018-08-08,632288,645212,631293,633282,380,-0.46882981147792196
2018-08-09,635270,643223,633282,643224,467,1.5699167195656911
2018-08-10,644217,644217,633282,643224,501,0.0
2018-08-13,637258,646206,635270,645212,389,0.30906806959939304
2018-08-14,647200,649188,638252,649189,479,0.6163865520170114
2018-08-16,647200,648194,636264,645212,369,-0.6126105032586813
2018-08-17,638252,638252,630299,634276,357,-1.6949467771833135
2018-08-20,641235,641235,631293,637259,203,0.470299995585518
2018-08-21,637258,642229,630299,635270,345,-0.3121179928412153
2018-08-22,633282,637258,630299,630300,544,-0.7823445149306594
2018-08-23,634276,643223,626322,630300,485,0.0
2018-08-24,629305,636264,622346,628311,750,-0.3155640171346978
2018-08-27,637258,638252,624334,627317,651,-0.15820190956389432
2018-08-28,625328,631293,623340,628311,678,0.15845258457845077
2018-08-29,629305,631293,626323,628311,1005,0.0
2018-08-30,631293,631293,623340,624335,592,-0.6328076382555773
2018-08-31,625328,630299,624334,628311,615,0.6368375952012941
