날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,4175,4250,4155,4205,203484,0.718562874251497
2018-02-02,4205,4225,4045,4070,435720,-3.2104637336504163
2018-02-05,3940,4060,3920,3965,416726,-2.5798525798525795
2018-02-06,3845,3900,3760,3855,563041,-2.7742749054224465
2018-02-07,3915,4040,3860,3920,448257,1.6861219195849546
2018-02-08,3930,3965,3855,3920,228659,0.0
2018-02-09,3810,3930,3810,3830,260920,-2.295918367346939
2018-02-12,3930,3930,3795,3820,166449,-0.26109660574412535
2018-02-13,3830,3880,3740,3740,273766,-2.094240837696335
2018-02-14,3745,3810,3740,3800,157772,1.6042780748663104
2018-02-19,3800,3900,3795,3860,100600,1.5789473684210527
2018-02-20,3835,3920,3835,3880,155696,0.5181347150259068
2018-02-21,3880,3950,3875,3900,127442,0.5154639175257731
2018-02-22,3945,3945,3810,3845,152749,-1.4102564102564104
2018-02-23,3895,3915,3825,3880,121264,0.9102730819245773
2018-02-26,3900,3900,3820,3820,126269,-1.5463917525773196
2018-02-27,3805,3835,3780,3790,147622,-0.7853403141361256
2018-02-28,3790,3815,3750,3750,106122,-1.0554089709762533
