날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,1170,1250,1170,1200,4535515,3.004291845493562
2019-12-03,1195,1205,1180,1205,875320,0.4166666666666667
2019-12-04,1200,1235,1190,1235,1738747,2.4896265560165975
2019-12-05,1245,1595,1235,1470,99881220,19.02834008097166
2019-12-06,1500,1590,1470,1520,34676647,3.4013605442176873
2019-12-09,1530,1570,1500,1565,13511291,2.9605263157894735
2019-12-10,1565,1575,1470,1475,7667479,-5.7507987220447285
2019-12-11,1465,1605,1460,1490,18477728,1.0169491525423728
2019-12-12,1470,1505,1430,1500,6740437,0.6711409395973155
2019-12-13,1510,1530,1460,1520,4435577,1.3333333333333335
2019-12-16,1535,1540,1445,1470,3956266,-3.289473684210526
2019-12-17,1475,1715,1445,1620,64189622,10.204081632653061
2019-12-18,1750,1795,1530,1560,30121830,-3.7037037037037033
2019-12-19,1560,1700,1540,1600,25770522,2.564102564102564
2019-12-20,1600,1650,1470,1475,12417763,-7.8125
2019-12-23,1490,1505,1400,1460,5707023,-1.0169491525423728
2019-12-24,1470,1495,1360,1360,8556302,-6.8493150684931505
2019-12-26,1365,1415,1365,1390,3898776,2.2058823529411766
2019-12-27,1390,1415,1380,1410,3129011,1.4388489208633095
2019-12-30,1420,1430,1390,1425,2708554,1.0638297872340425
