날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,33350,33900,33000,33650,2833865,-0.1483679525222552
2021-10-05,34250,34550,33350,33500,4685838,-0.44576523031203563
2021-10-06,33800,33800,31050,31500,7543647,-5.970149253731343
2021-10-07,31800,31950,31150,31850,2702269,1.1111111111111112
2021-10-08,31900,31900,31000,31300,2511433,-1.726844583987441
2021-10-12,31300,31850,31100,31350,2053486,0.1597444089456869
2021-10-13,31150,31500,30900,31150,2196188,-0.6379585326953748
2021-10-14,31050,31050,30150,30800,4037040,-1.1235955056179776
2021-10-15,31150,31500,31000,31150,2442381,1.1363636363636365
2021-10-18,31200,31250,30800,30950,1594113,-0.6420545746388443
2021-10-19,31100,31300,30600,30750,2078171,-0.6462035541195477
2021-10-20,30900,31000,30300,30550,2365364,-0.6504065040650406
2021-10-21,30600,30700,30300,30400,1540182,-0.4909983633387889
2021-10-22,30450,30700,30250,30450,1142406,0.1644736842105263
2021-10-25,30700,31700,30450,31400,3568020,3.1198686371100166
2021-10-26,31800,31850,31250,31350,1772926,-0.15923566878980894
2021-10-27,31050,31100,30700,30800,1741420,-1.7543859649122806
2021-10-28,30800,31200,30600,30800,1905201,0.0
2021-10-29,30950,31050,30450,30450,1568022,-1.1363636363636365
