날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,3695,3735,3580,3715,75460,0.6775067750677507
2017-10-11,3700,3740,3650,3730,40148,0.4037685060565276
2017-10-12,3740,3740,3625,3625,28100,-2.8150134048257374
2017-10-13,3695,3695,3595,3635,21307,0.27586206896551724
2017-10-16,3635,3950,3530,3730,217943,2.613480055020633
2017-10-17,3700,3765,3670,3720,31425,-0.2680965147453083
2017-10-18,3750,3750,3645,3685,75993,-0.9408602150537635
2017-10-19,3760,3800,3600,3645,153610,-1.0854816824966078
2017-10-20,3640,3660,3595,3620,18194,-0.6858710562414266
2017-10-23,3645,3685,3610,3625,30619,0.13812154696132595
2017-10-24,3590,3665,3590,3655,37712,0.8275862068965517
2017-10-25,3680,3695,3655,3675,48600,0.5471956224350205
2017-10-26,3675,3870,3660,3825,184897,4.081632653061225
2017-10-27,3895,4050,3865,3955,260994,3.3986928104575163
2017-10-30,4015,4035,3960,3990,89495,0.8849557522123894
2017-10-31,4020,4055,3955,3980,59045,-0.2506265664160401
