날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,19700,20000,19500,19600,49179,-1.507537688442211
2019-10-02,20200,20450,19700,19950,104563,1.7857142857142856
2019-10-04,20200,20200,19500,19500,101640,-2.2556390977443606
2019-10-07,18150,18350,17500,17650,314877,-9.487179487179487
2019-10-08,17550,18200,17550,18150,78858,2.8328611898017
2019-10-10,17750,18150,17750,18000,44299,-0.8264462809917356
2019-10-11,18050,18200,17950,18000,33108,0.0
2019-10-14,18100,18650,18050,18350,65469,1.9444444444444444
2019-10-15,18250,18550,18250,18300,31873,-0.2724795640326975
2019-10-16,18300,18650,18300,18550,36297,1.366120218579235
2019-10-17,18550,18600,18200,18250,25780,-1.6172506738544474
2019-10-18,18250,18500,18050,18050,48083,-1.095890410958904
2019-10-21,18000,18100,17700,17750,72888,-1.662049861495845
2019-10-22,17900,18200,17800,18150,52429,2.2535211267605635
2019-10-23,17700,17800,17400,17550,96912,-3.3057851239669422
2019-10-24,17550,17750,17300,17700,50898,0.8547008547008548
2019-10-25,17800,17900,17450,17800,52530,0.5649717514124294
2019-10-28,17700,18250,17600,18050,58755,1.4044943820224718
2019-10-29,18050,18250,17850,18050,31446,0.0
2019-10-30,17800,18000,17700,17850,25699,-1.10803324099723
2019-10-31,17850,18000,17600,17650,32090,-1.1204481792717087
