날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,71619,72257,71164,71438,14596,-0.25272623186584564
2022-10-05,71438,72166,69433,69433,24756,-2.806629524902713
2022-10-06,69431,70525,69249,70070,15313,0.9174311926605505
2022-10-07,69887,70799,69614,69797,13772,-0.38961038961038963
2022-10-11,69615,69979,67792,69160,17275,-0.9126466753585397
2022-10-12,67973,69249,67883,68157,14624,-1.45026026604974
2022-10-13,67883,68248,66517,66517,28862,-2.4062091934797603
2022-10-14,67245,69250,66790,69160,17944,3.9734203286377916
2022-10-17,69066,69521,67790,69250,9949,0.13013302486986697
2022-10-18,69432,70798,68612,70526,16727,1.8425992779783393
2022-10-19,70525,71527,69796,70799,22675,0.38709128548336785
2022-10-20,70797,71526,69339,70252,22075,-0.7726097826240483
2022-10-21,70525,71527,69796,70617,24390,0.5195581620452087
2022-10-24,71436,72711,70525,72166,17632,2.1935228061231715
2022-10-25,72895,72895,71438,71438,18976,-1.008785300557049
2022-10-26,70889,73076,70889,72895,17095,2.0395307819367843
2022-10-27,73349,75718,73167,75355,28036,3.374717058783181
2022-10-28,75446,75810,74352,74535,12309,-1.0881826023488819
2022-10-31,75628,76539,74807,76540,24368,2.6900114040383714
