날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,16200,16300,15500,15700,54117,-1.875
2019-01-03,15800,15950,15500,15700,50571,0.0
2019-01-04,15550,15700,15200,15450,94858,-1.5923566878980893
2019-01-07,15700,15750,15450,15500,64969,0.3236245954692557
2019-01-08,15650,17150,15550,16950,350912,9.35483870967742
2019-01-09,17000,17300,16800,17050,102470,0.5899705014749262
2019-01-10,17250,17250,16600,17000,82435,-0.2932551319648094
2019-01-11,17150,19400,16850,18950,619225,11.470588235294118
2019-01-14,19350,19900,18800,19500,200591,2.9023746701846966
2019-01-15,19900,19950,19100,19500,149421,0.0
2019-01-16,19500,19800,18900,19300,150731,-1.0256410256410255
2019-01-17,19350,19600,18500,18700,89773,-3.1088082901554404
2019-01-18,18550,19150,18400,18800,49579,0.53475935828877
2019-01-21,19000,19000,17900,17900,90720,-4.787234042553192
2019-01-22,18000,18400,17650,17950,60386,0.27932960893854747
2019-01-23,18000,18400,17500,18300,84409,1.9498607242339834
2019-01-24,18450,19000,18000,18350,88299,0.273224043715847
2019-01-25,18350,18450,18050,18150,48496,-1.08991825613079
2019-01-28,18250,18400,17800,17950,45011,-1.1019283746556474
2019-01-29,17950,18050,17250,17400,78622,-3.064066852367688
2019-01-30,17450,17850,17250,17500,71615,0.5747126436781609
2019-01-31,17700,18000,17400,18000,40950,2.857142857142857
