날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,1334,1367,1321,1335,8473005,-0.3731343283582089
2017-12-04,1358,1367,1311,1321,5374752,-1.0486891385767791
2017-12-05,1316,1353,1274,1354,6367469,2.498107494322483
2017-12-06,1339,1353,1297,1298,4592841,-4.13589364844904
2017-12-07,1297,1307,1237,1251,4719435,-3.62095531587057
2017-12-08,1251,1265,1176,1181,5562447,-5.595523581135091
2017-12-11,1181,1214,1172,1186,3860952,0.42337002540220153
2017-12-12,1186,1214,1176,1191,2874972,0.42158516020236086
2017-12-13,1200,1241,1195,1209,3706143,1.5113350125944585
2017-12-14,1218,1241,1209,1237,2486242,2.315963606286187
2017-12-15,1241,1241,1218,1237,1393774,0.0
2017-12-18,1237,1246,1209,1214,2405039,-1.8593371059013744
2017-12-19,1209,1214,1139,1158,4317410,-4.612850082372323
2017-12-20,1158,1167,1130,1135,2128091,-1.9861830742659756
2017-12-21,1134,1158,1107,1107,2565610,-2.4669603524229076
2017-12-22,1125,1195,1116,1191,4038440,7.588075880758807
2017-12-26,1181,1204,1144,1144,2107962,-3.9462636439966414
2017-12-27,1148,1200,1144,1177,1798960,2.8846153846153846
2017-12-28,1190,1209,1172,1200,1368386,1.954120645709431
