날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,2785,2835,2765,2800,28518,-0.8849557522123894
2022-07-04,2780,2795,2710,2780,19730,-0.7142857142857143
2022-07-05,2760,2850,2720,2840,24116,2.158273381294964
2022-07-06,2850,2850,2760,2825,11968,-0.528169014084507
2022-07-07,2800,2880,2800,2875,25260,1.7699115044247788
2022-07-08,2890,2920,2850,2895,26176,0.6956521739130435
2022-07-11,2895,2965,2850,2915,13119,0.690846286701209
2022-07-12,2915,2915,2770,2900,43540,-0.5145797598627788
2022-07-13,2870,2925,2845,2910,38231,0.3448275862068966
2022-07-14,2855,2920,2855,2915,27723,0.1718213058419244
2022-07-15,2890,2935,2820,2910,12472,-0.17152658662092624
2022-07-18,2940,2955,2890,2950,22594,1.3745704467353952
2022-07-19,2970,2970,2920,2965,4754,0.5084745762711864
2022-07-20,2975,2975,2915,2960,29040,-0.16863406408094433
2022-07-21,2980,2980,2915,2960,28856,0.0
2022-07-22,2935,2970,2935,2970,16132,0.33783783783783783
2022-07-25,2950,2970,2900,2920,14712,-1.6835016835016834
2022-07-26,2910,2935,2905,2920,18981,0.0
2022-07-27,2900,2945,2900,2945,19613,0.8561643835616438
2022-07-28,2960,2975,2930,2960,8064,0.5093378607809848
2022-07-29,2945,2985,2945,2965,56361,0.16891891891891891
