날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,30150,30200,29700,30050,1646,0.16666666666666669
2022-12-02,30150,30150,29150,29850,1118,-0.6655574043261231
2022-12-05,29850,30100,29850,29850,1221,0.0
2022-12-06,29900,30000,29850,29900,1007,0.16750418760469013
2022-12-07,29900,29950,29450,29900,2744,0.0
2022-12-08,29900,30150,29900,29900,1359,0.0
2022-12-09,29950,30100,29900,29950,683,0.16722408026755853
2022-12-12,29950,30650,29950,30050,918,0.333889816360601
2022-12-13,30300,30400,29750,29800,964,-0.8319467554076538
2022-12-14,30200,30200,29850,29950,335,0.5033557046979865
2022-12-15,30250,30300,29950,30050,2468,0.333889816360601
2022-12-16,28900,30250,28900,29900,1370,-0.49916805324459235
2022-12-19,29900,30250,29900,29950,424,0.16722408026755853
2022-12-20,29950,30250,29950,30250,1773,1.001669449081803
2022-12-21,30250,30450,29600,30250,690,0.0
2022-12-22,30450,30450,30100,30400,833,0.49586776859504134
2022-12-23,30400,30450,30050,30400,894,0.0
2022-12-26,30400,30900,30400,30800,1097,1.3157894736842104
2022-12-27,30550,30950,30550,30850,919,0.16233766233766234
2022-12-28,30700,30850,29900,30050,2116,-2.593192868719611
2022-12-29,30200,30750,30150,30400,498,1.1647254575707155
