날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,1710,1730,1710,1710,19782,-0.2915451895043732
2017-11-02,1725,1725,1710,1720,3572,0.5847953216374269
2017-11-03,1735,1735,1710,1715,16751,-0.29069767441860467
2017-11-06,1710,1720,1705,1715,13146,0.0
2017-11-07,1720,1720,1700,1715,24072,0.0
2017-11-08,1700,1715,1700,1705,24046,-0.5830903790087464
2017-11-09,1715,1715,1705,1710,17536,0.2932551319648094
2017-11-10,1730,1730,1705,1715,12874,0.29239766081871343
2017-11-13,1720,1720,1710,1720,17357,0.2915451895043732
2017-11-14,1720,1720,1705,1715,15578,-0.29069767441860467
2017-11-15,1715,1715,1700,1710,61275,-0.2915451895043732
2017-11-16,1700,1715,1700,1705,24563,-0.29239766081871343
2017-11-17,1705,1710,1700,1710,63939,0.2932551319648094
2017-11-20,1710,1720,1710,1715,9594,0.29239766081871343
2017-11-21,1720,1720,1710,1715,10725,0.0
2017-11-22,1720,1720,1710,1715,7362,0.0
2017-11-23,1720,1720,1705,1715,20649,0.0
2017-11-24,1720,1720,1710,1720,15951,0.2915451895043732
2017-11-27,1720,1720,1710,1720,1083,0.0
2017-11-28,1710,1720,1705,1720,17312,0.0
2017-11-29,1710,1720,1710,1715,31236,-0.29069767441860467
2017-11-30,1715,1720,1710,1720,17411,0.2915451895043732
