날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,15200,15250,14800,15150,558,4.482758620689655
2022-10-05,15350,15350,14600,14850,730,-1.9801980198019802
2022-10-06,15000,15500,15000,15500,1518,4.377104377104377
2022-10-07,15550,15650,15400,15550,426,0.3225806451612903
2022-10-11,15250,15250,15100,15150,1308,-2.572347266881029
2022-10-12,15250,16300,15200,16050,1688,5.9405940594059405
2022-10-13,15950,15950,15200,15250,964,-4.984423676012461
2022-10-14,15850,15850,15200,15250,1381,0.0
2022-10-17,15250,15750,15250,15450,441,1.3114754098360655
2022-10-18,15800,16000,15300,15400,1456,-0.3236245954692557
2022-10-19,15600,15800,15600,15750,246,2.272727272727273
2022-10-20,15750,15900,15700,15850,241,0.6349206349206349
2022-10-21,15850,15850,15500,15850,149,0.0
2022-10-24,15950,15950,15600,15600,442,-1.5772870662460567
2022-10-25,16050,16100,15850,16050,496,2.8846153846153846
2022-10-26,16150,16150,15950,16050,428,0.0
2022-10-27,16200,16200,15750,16000,454,-0.3115264797507788
2022-10-28,16200,16200,16000,16100,137,0.625
2022-10-31,16250,16250,16050,16150,158,0.3105590062111801
