날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,64100,64100,63419,63420,7,0.0
2022-11-02,64100,64100,64100,64101,1,1.0737937559129611
2022-11-03,61571,63225,61571,63225,97,-1.366593344877615
2022-11-04,65754,65754,63419,65171,54,3.0778964017398183
2022-11-07,64295,64295,64295,64295,1,-1.3441561430697702
2022-11-08,65948,65948,65073,65073,37,1.2100474375923478
2022-11-09,65851,65851,59139,61766,1862,-5.081984847786333
2022-11-10,61377,61766,61279,61474,76,-0.4727519994819156
2022-11-11,61474,65170,60696,64976,358,5.696717311383674
2022-11-14,64684,64684,61960,61961,270,-4.640174833784782
2022-11-15,62349,62349,61474,62058,83,0.15655008795855457
2022-11-16,62058,62058,62058,62058,4,0.0
2022-11-17,61279,61766,60307,61183,199,-1.4099713171549197
2022-11-18,61182,61668,60793,61474,10,0.4756223133877057
2022-11-21,61668,61668,60696,60696,39,-1.2655756905358364
2022-11-22,61279,61279,60112,60599,24,-0.1598128377487808
2022-11-23,60793,60793,59626,60015,42,-0.9637122724797439
2022-11-24,60501,60501,59820,60404,82,0.6481712905107057
2022-11-25,61279,61279,61279,61280,7,1.4502350837692868
2022-11-28,61085,61085,61085,61085,20,-0.3182114882506527
2022-11-29,60501,61377,60307,61377,47,0.4780224277645903
2022-11-30,61377,61377,61182,61377,42,0.0
