날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,5210,5250,5150,5200,58602,0.9708737864077669
2022-12-02,5180,5280,5170,5200,43131,0.0
2022-12-05,5200,5280,5120,5230,46912,0.576923076923077
2022-12-06,5390,5390,5200,5200,55512,-0.5736137667304015
2022-12-07,5100,5240,5100,5190,28571,-0.19230769230769232
2022-12-08,5170,5170,5020,5100,32489,-1.7341040462427744
2022-12-09,5180,5200,5060,5200,28730,1.9607843137254901
2022-12-12,5200,5200,5090,5120,14347,-1.5384615384615385
2022-12-13,5120,5190,5040,5050,34504,-1.3671875
2022-12-14,5060,5130,5030,5100,18544,0.9900990099009901
2022-12-15,5100,5130,5040,5060,20413,-0.7843137254901961
2022-12-16,4970,5040,4930,4960,37354,-1.9762845849802373
2022-12-19,4930,4935,4855,4870,39459,-1.8145161290322582
2022-12-20,4865,4865,4720,4765,54430,-2.1560574948665296
2022-12-21,4720,4765,4650,4670,24866,-1.993704092339979
2022-12-22,4675,4745,4670,4695,25461,0.5353319057815845
2022-12-23,4600,4640,4555,4560,26952,-2.8753993610223643
2022-12-26,4560,4700,4505,4590,15263,0.6578947368421052
2022-12-27,4515,4640,4515,4565,12926,-0.5446623093681917
2022-12-28,4505,4570,4500,4530,17859,-0.7667031763417306
2022-12-29,4535,4535,4440,4450,14195,-1.7660044150110374
